# started on Tue Jan 14 12:51:14 2025

903.06	msec	task-clock:u	903056866	100.00	1.000	CPUs utilized
0		context-switches:u	903056866	100.00	0.000	/sec
0		cpu-migrations:u	903056866	100.00	0.000	/sec
34		page-faults:u	903056866	100.00	37.650	/sec
2163802129		cycles:u	448260832	49.00	2.396	GHz
6447449870		instructions:u	452219646	50.00	2.98	insn per cycle
2138509376		branches:u	455093869	50.00	2.368	G/sec
4181		branch-misses:u	455088926	50.00	0.00	of all branches
77148		L1-dcache-loads:u	455082054	50.00	85.430	K/sec
3956		L1-dcache-load-misses:u	455081313	50.00	5.13	of all L1-dcache accesses
8007		LLC-loads:u	455055256	50.00	8.867	K/sec
1648		LLC-load-misses:u	386835683	42.00	20.58	of all LL-cache accesses
2146200638		L1-icache-loads:u	383964480	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383964940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975830	42.00	0.000	/sec
0		dTLB-load-misses:u	383975000	42.00		
2140361374		iTLB-loads:u	384002367	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
