# started on Wed Jan 15 01:10:25 2025

910.51	msec	task-clock:u	910508496	100.00	1.000	CPUs utilized
0		context-switches:u	910508496	100.00	0.000	/sec
0		cpu-migrations:u	910508496	100.00	0.000	/sec
34		page-faults:u	910508496	100.00	37.342	/sec
2181767398		cycles:u	451582238	49.00	2.396	GHz
6457546259		instructions:u	455573497	50.00	2.96	insn per cycle
2152532111		branches:u	459573941	50.00	2.364	G/sec
4088		branch-misses:u	462509032	50.00	0.00	of all branches
77589		L1-dcache-loads:u	462507665	50.00	85.215	K/sec
3905		L1-dcache-load-misses:u	462509165	50.00	5.03	of all L1-dcache accesses
7630		LLC-loads:u	462507887	50.00	8.380	K/sec
542		LLC-load-misses:u	390936517	42.00	7.10	of all LL-cache accesses
2161463312		L1-icache-loads:u	386934963	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383999483	42.00		
0		dTLB-loads:u	384000184	42.00	0.000	/sec
0		dTLB-load-misses:u	383998832	42.00		
2154905305		iTLB-loads:u	384001256	42.00	2.367	G/sec
0		iTLB-load-misses:u	383998554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
