# started on Wed Jan 15 05:10:29 2025

944.52	msec	task-clock:u	944515680	100.00	1.000	CPUs utilized
0		context-switches:u	944515680	100.00	0.000	/sec
0		cpu-migrations:u	944515680	100.00	0.000	/sec
33		page-faults:u	944515680	100.00	34.939	/sec
2216252484		cycles:u	468553550	49.00	2.346	GHz
6483514145		instructions:u	468544925	49.00	2.93	insn per cycle
2157249104		branches:u	468545311	49.00	2.284	G/sec
3914		branch-misses:u	468581998	49.00	0.00	of all branches
77317		L1-dcache-loads:u	468569389	49.00	81.859	K/sec
3216		L1-dcache-load-misses:u	471557182	49.00	4.16	of all L1-dcache accesses
6238		LLC-loads:u	475540517	50.00	6.604	K/sec
6		LLC-load-misses:u	407969331	43.00	0.10	of all LL-cache accesses
2168906374		L1-icache-loads:u	407970459	43.00	2.296	G/sec
2		L1-icache-load-misses:u	407969834	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946477	43.00	0.000	/sec
0		dTLB-load-misses:u	407947052	43.00		
2155862205		iTLB-loads:u	404975812	42.00	2.283	G/sec
49		iTLB-load-misses:u	400975793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
