# started on Wed Jan 15 08:05:55 2025

950.26	msec	task-clock:u	950259754	100.00	0.999	CPUs utilized
0		context-switches:u	950259754	100.00	0.000	/sec
0		cpu-migrations:u	950259754	100.00	0.000	/sec
33		page-faults:u	950259754	100.00	34.727	/sec
2276652916		cycles:u	474433149	49.00	2.396	GHz
6616788377		instructions:u	474383279	49.00	2.91	insn per cycle
2170287316		branches:u	474381018	49.00	2.284	G/sec
3919		branch-misses:u	474430609	49.00	0.00	of all branches
77023		L1-dcache-loads:u	474369258	49.00	81.055	K/sec
3873		L1-dcache-load-misses:u	474415534	49.00	5.03	of all L1-dcache accesses
8168		LLC-loads:u	474415345	49.00	8.596	K/sec
6		LLC-load-misses:u	407877496	42.00	0.07	of all LL-cache accesses
2198383244		L1-icache-loads:u	407878030	42.00	2.313	G/sec
13		L1-icache-load-misses:u	407895385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407890275	42.00	0.000	/sec
0		dTLB-load-misses:u	407891219	42.00		
2171899089		iTLB-loads:u	407844149	42.00	2.286	G/sec
6		iTLB-load-misses:u	407886927	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
