# started on Tue Jan 14 15:07:08 2025

1798.41	msec	task-clock:u	1798414751	100.00	1.000	CPUs utilized
0		context-switches:u	1798414751	100.00	0.000	/sec
0		cpu-migrations:u	1798414751	100.00	0.000	/sec
33		page-faults:u	1798414751	100.00	18.349	/sec
4309826632		cycles:u	899092087	49.00	2.396	GHz
6463633103		instructions:u	902453760	50.00	1.50	insn per cycle
2147084189		branches:u	902430270	50.00	1.194	G/sec
4276		branch-misses:u	902429865	50.00	0.00	of all branches
77051		L1-dcache-loads:u	902502996	50.00	42.844	K/sec
3863		L1-dcache-load-misses:u	902509609	50.00	5.01	of all L1-dcache accesses
7849		LLC-loads:u	902496717	50.00	4.364	K/sec
9		LLC-load-misses:u	767960607	42.00	0.11	of all LL-cache accesses
4289045321		L1-icache-loads:u	767983644	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767984537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984903	42.00	0.000	/sec
0		dTLB-load-misses:u	767916607	42.00		
4281063773		iTLB-loads:u	767916588	42.00	2.380	G/sec
0		iTLB-load-misses:u	767918403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
