# started on Wed Jan 15 03:36:02 2025

916.08	msec	task-clock:u	916077442	100.00	1.000	CPUs utilized
0		context-switches:u	916077442	100.00	0.000	/sec
0		cpu-migrations:u	916077442	100.00	0.000	/sec
33		page-faults:u	916077442	100.00	36.023	/sec
2194952340		cycles:u	451608238	49.00	2.396	GHz
6496678740		instructions:u	455601868	49.00	2.96	insn per cycle
2157565171		branches:u	459606518	50.00	2.355	G/sec
3244		branch-misses:u	463606071	50.00	0.00	of all branches
69884		L1-dcache-loads:u	467605515	51.00	76.286	K/sec
3694		L1-dcache-load-misses:u	468088924	51.00	5.29	of all L1-dcache accesses
7456		LLC-loads:u	468081146	51.00	8.139	K/sec
665		LLC-load-misses:u	396476020	43.00	8.92	of all LL-cache accesses
2159453396		L1-icache-loads:u	392474813	42.00	2.357	G/sec
1808		L1-icache-load-misses:u	388471610	42.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	384471020	41.00	7.493	K/sec
0		dTLB-load-misses:u	383988945	41.00		
2147735170		iTLB-loads:u	383996037	41.00	2.344	G/sec
0		iTLB-load-misses:u	383996165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
