# started on Tue Jan 14 17:43:32 2025

1946.85	msec	task-clock:u	1946845158	100.00	1.000	CPUs utilized
0		context-switches:u	1946845158	100.00	0.000	/sec
0		cpu-migrations:u	1946845158	100.00	0.000	/sec
33		page-faults:u	1946845158	100.00	16.951	/sec
4665555116		cycles:u	966882252	49.00	2.396	GHz
6811344446		instructions:u	966872716	49.00	1.46	insn per cycle
2239406520		branches:u	966904704	49.00	1.150	G/sec
4045		branch-misses:u	966873071	49.00	0.00	of all branches
70790		L1-dcache-loads:u	970304919	49.00	36.361	K/sec
3396		L1-dcache-load-misses:u	974303771	50.00	4.80	of all L1-dcache accesses
6312		LLC-loads:u	978312089	50.00	3.242	K/sec
4		LLC-load-misses:u	839971571	43.00	0.06	of all LL-cache accesses
4387097656		L1-icache-loads:u	839972273	43.00	2.253	G/sec
6		L1-icache-load-misses:u	839971090	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839971234	43.00	0.000	/sec
86		dTLB-load-misses:u	836540646	42.00		
4293144101		iTLB-loads:u	832540164	42.00	2.205	G/sec
61		iTLB-load-misses:u	828532700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
