# started on Tue Jan 14 08:28:46 2025

905.63	msec	task-clock:u	905630126	100.00	1.000	CPUs utilized
0		context-switches:u	905630126	100.00	0.000	/sec
0		cpu-migrations:u	905630126	100.00	0.000	/sec
33		page-faults:u	905630126	100.00	36.439	/sec
2169520077		cycles:u	451640388	49.00	2.396	GHz
6448214626		instructions:u	455635370	50.00	2.97	insn per cycle
2139145189		branches:u	457635182	50.00	2.362	G/sec
3862		branch-misses:u	457641016	50.00	0.00	of all branches
76854		L1-dcache-loads:u	457641014	50.00	84.862	K/sec
3837		L1-dcache-load-misses:u	457615775	50.00	4.99	of all L1-dcache accesses
8014		LLC-loads:u	457626274	50.00	8.849	K/sec
1022		LLC-load-misses:u	385994311	42.00	12.75	of all LL-cache accesses
2148788949		L1-icache-loads:u	383999592	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383996202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989112	42.00	0.000	/sec
0		dTLB-load-misses:u	383988093	42.00		
2140989991		iTLB-loads:u	384015203	42.00	2.364	G/sec
0		iTLB-load-misses:u	384003612	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
