# started on Tue Jan 14 09:34:21 2025

921.02	msec	task-clock:u	921022644	100.00	1.000	CPUs utilized
0		context-switches:u	921022644	100.00	0.000	/sec
0		cpu-migrations:u	921022644	100.00	0.000	/sec
33		page-faults:u	921022644	100.00	35.830	/sec
2206805348		cycles:u	451555888	49.00	2.396	GHz
6471646262		instructions:u	455522295	49.00	2.93	insn per cycle
2157244223		branches:u	459520461	49.00	2.342	G/sec
3324		branch-misses:u	463534293	50.00	0.00	of all branches
71945		L1-dcache-loads:u	467527055	50.00	78.114	K/sec
3326		L1-dcache-load-misses:u	471526832	51.00	4.62	of all L1-dcache accesses
7605		LLC-loads:u	473041127	51.00	8.257	K/sec
548		LLC-load-misses:u	401500369	43.00	7.21	of all LL-cache accesses
2158973331		L1-icache-loads:u	397499887	43.00	2.344	G/sec
1774		L1-icache-load-misses:u	393504850	42.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	389495461	42.00	7.196	K/sec
90		dTLB-load-misses:u	385495793	41.00	1.36	of all dTLB cache accesses
2159283328		iTLB-loads:u	383980591	41.00	2.344	G/sec
0		iTLB-load-misses:u	383986850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
