# started on Fri Sep  6 06:59:06 2024

928.04	msec	task-clock:u	928043941	100.00	1.000	CPUs utilized
0		context-switches:u	928043941	100.00	0.000	/sec
0		cpu-migrations:u	928043941	100.00	0.000	/sec
34		page-faults:u	928043941	100.00	36.636	/sec
2223054109		cycles:u	452062124	48.00	2.395	GHz
6459800748		instructions:u	454785645	49.00	2.91	insn per cycle
2151592153		branches:u	458783090	49.00	2.318	G/sec
5113941		branch-misses:u	462805203	49.00	0.24	of all branches
70835		L1-dcache-loads:u	466805481	50.00	76.327	K/sec
3201		L1-dcache-load-misses:u	470805056	50.00	4.52	of all L1-dcache accesses
5322		LLC-loads:u	474805353	51.00	5.735	K/sec
6		LLC-load-misses:u	407990352	43.00	0.11	of all LL-cache accesses
2208776870		L1-icache-loads:u	405258500	43.00	2.380	G/sec
1794		L1-icache-load-misses:u	401263647	43.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	397238256	42.00	7.378	K/sec
125		dTLB-load-misses:u	393237998	42.00	1.83	of all dTLB cache accesses
2208616297		iTLB-loads:u	389238626	41.00	2.380	G/sec
52		iTLB-load-misses:u	385246439	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
