# started on Tue Jan 14 12:27:46 2025

966.19	msec	task-clock:u	966186997	100.00	1.000	CPUs utilized
0		context-switches:u	966186997	100.00	0.000	/sec
0		cpu-migrations:u	966186997	100.00	0.000	/sec
33		page-faults:u	966186997	100.00	34.155	/sec
2315141941		cycles:u	479614258	49.00	2.396	GHz
6676111514		instructions:u	483600462	50.00	2.88	insn per cycle
2180582035		branches:u	487588906	50.00	2.257	G/sec
4038		branch-misses:u	490199019	50.00	0.00	of all branches
76560		L1-dcache-loads:u	490194349	50.00	79.239	K/sec
3715		L1-dcache-load-misses:u	490201720	50.00	4.85	of all L1-dcache accesses
7535		LLC-loads:u	490198110	50.00	7.799	K/sec
668		LLC-load-misses:u	414586386	42.00	8.87	of all LL-cache accesses
2215095778		L1-icache-loads:u	410599853	42.00	2.293	G/sec
4		L1-icache-load-misses:u	407988089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996683	42.00	0.000	/sec
4		dTLB-load-misses:u	407991629	42.00		
2181776738		iTLB-loads:u	407988351	42.00	2.258	G/sec
0		iTLB-load-misses:u	407988425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
