# started on Wed Jan 15 01:47:35 2025

913.05	msec	task-clock:u	913048625	100.00	1.000	CPUs utilized
0		context-switches:u	913048625	100.00	0.000	/sec
0		cpu-migrations:u	913048625	100.00	0.000	/sec
33		page-faults:u	913048625	100.00	36.143	/sec
2187718899		cycles:u	451548405	49.00	2.396	GHz
6470228344		instructions:u	455574275	49.00	2.96	insn per cycle
2146515075		branches:u	459569534	50.00	2.351	G/sec
4098		branch-misses:u	463623183	50.00	0.00	of all branches
77384		L1-dcache-loads:u	465145000	50.00	84.753	K/sec
3776		L1-dcache-load-misses:u	465145203	50.00	4.88	of all L1-dcache accesses
7936		LLC-loads:u	465144682	50.00	8.692	K/sec
631		LLC-load-misses:u	393505034	43.00	7.95	of all LL-cache accesses
2157643281		L1-icache-loads:u	389480315	42.00	2.363	G/sec
2013		L1-icache-load-misses:u	385479610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383912050	42.00	0.000	/sec
0		dTLB-load-misses:u	383904145	42.00		
2147725701		iTLB-loads:u	383903812	42.00	2.352	G/sec
4		iTLB-load-misses:u	383904907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
