# started on Tue Jan 14 17:11:07 2025

1798.43	msec	task-clock:u	1798434034	100.00	1.000	CPUs utilized
0		context-switches:u	1798434034	100.00	0.000	/sec
0		cpu-migrations:u	1798434034	100.00	0.000	/sec
33		page-faults:u	1798434034	100.00	18.349	/sec
4310056535		cycles:u	897102605	49.00	2.397	GHz
6501342359		instructions:u	900727091	50.00	1.51	insn per cycle
2147186038		branches:u	902494168	50.00	1.194	G/sec
4989		branch-misses:u	902494833	50.00	0.00	of all branches
78648		L1-dcache-loads:u	902509168	50.00	43.731	K/sec
3967		L1-dcache-load-misses:u	902510521	50.00	5.04	of all L1-dcache accesses
8195		LLC-loads:u	902516811	50.00	4.557	K/sec
693		LLC-load-misses:u	769706666	42.00	8.46	of all LL-cache accesses
4296235917		L1-icache-loads:u	767938665	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767939514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938145	42.00	0.000	/sec
0		dTLB-load-misses:u	767923848	42.00		
4288628709		iTLB-loads:u	767921888	42.00	2.385	G/sec
0		iTLB-load-misses:u	767982886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
