# started on Tue Jan 14 13:16:14 2025

915.64	msec	task-clock:u	915643219	100.00	1.000	CPUs utilized
0		context-switches:u	915643219	100.00	0.000	/sec
0		cpu-migrations:u	915643219	100.00	0.000	/sec
33		page-faults:u	915643219	100.00	36.040	/sec
2193949391		cycles:u	449126535	49.00	2.396	GHz
6515868666		instructions:u	453119723	49.00	2.97	insn per cycle
2153055601		branches:u	457132871	49.00	2.351	G/sec
3484		branch-misses:u	461132739	50.00	0.00	of all branches
69830		L1-dcache-loads:u	465145016	50.00	76.263	K/sec
3761		L1-dcache-load-misses:u	467676018	51.00	5.39	of all L1-dcache accesses
7702		LLC-loads:u	467677463	51.00	8.412	K/sec
551		LLC-load-misses:u	398524774	43.00	7.15	of all LL-cache accesses
2170284770		L1-icache-loads:u	394524202	43.00	2.370	G/sec
1763		L1-icache-load-misses:u	390510015	42.00	0.00	of all L1-icache accesses
6964		dTLB-loads:u	386510183	42.00	7.606	K/sec
0		dTLB-load-misses:u	383971389	41.00		
2162312549		iTLB-loads:u	383966644	41.00	2.362	G/sec
0		iTLB-load-misses:u	383968277	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
