# started on Wed Jan 15 03:31:20 2025

983.29	msec	task-clock:u	983294034	100.00	1.000	CPUs utilized
0		context-switches:u	983294034	100.00	0.000	/sec
0		cpu-migrations:u	983294034	100.00	0.000	/sec
33		page-faults:u	983294034	100.00	33.561	/sec
2355875628		cycles:u	479298240	48.00	2.396	GHz
6701211718		instructions:u	482762942	49.00	2.84	insn per cycle
2198838063		branches:u	486769350	49.00	2.236	G/sec
3947		branch-misses:u	490770258	49.00	0.00	of all branches
72155		L1-dcache-loads:u	494768223	50.00	73.381	K/sec
3329		L1-dcache-load-misses:u	498769627	50.00	4.61	of all L1-dcache accesses
6082		LLC-loads:u	502769370	51.00	6.185	K/sec
9		LLC-load-misses:u	432001667	43.00	0.15	of all LL-cache accesses
2199716776		L1-icache-loads:u	428530814	43.00	2.237	G/sec
1686		L1-icache-load-misses:u	424524091	43.00	0.00	of all L1-icache accesses
6357		dTLB-loads:u	420523479	42.00	6.465	K/sec
89		dTLB-load-misses:u	416525960	42.00	1.40	of all dTLB cache accesses
2147193908		iTLB-loads:u	412524574	41.00	2.184	G/sec
62		iTLB-load-misses:u	408523849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
