# started on Tue Jan 14 17:17:28 2025

2708.83	msec	task-clock:u	2708825026	100.00	1.000	CPUs utilized
0		context-switches:u	2708825026	100.00	0.000	/sec
0		cpu-migrations:u	2708825026	100.00	0.000	/sec
33		page-faults:u	2708825026	100.00	12.182	/sec
6447579067		cycles:u	1346579754	49.00	2.380	GHz
8059324102		instructions:u	1350573386	49.00	1.25	insn per cycle
2686489875		branches:u	1354562868	50.00	991.755	M/sec
3265		branch-misses:u	1358579459	50.00	0.00	of all branches
69740		L1-dcache-loads:u	1362569033	50.00	25.745	K/sec
3816		L1-dcache-load-misses:u	1364842047	50.00	5.47	of all L1-dcache accesses
7962		LLC-loads:u	1364882774	50.00	2.939	K/sec
850		LLC-load-misses:u	1166253828	43.00	10.68	of all LL-cache accesses
4291653029		L1-icache-loads:u	1162262439	42.00	1.584	G/sec
1908		L1-icache-load-misses:u	1158262694	42.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	1154255050	42.00	2.517	K/sec
0		dTLB-load-misses:u	1151981607	42.00		
4299010715		iTLB-loads:u	1151980736	42.00	1.587	G/sec
0		iTLB-load-misses:u	1151944235	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
