# started on Wed Jan 15 08:31:06 2025

1144.76	msec	task-clock:u	1144760811	100.00	1.000	CPUs utilized
0		context-switches:u	1144760811	100.00	0.000	/sec
0		cpu-migrations:u	1144760811	100.00	0.000	/sec
33		page-faults:u	1144760811	100.00	28.827	/sec
2743260624		cycles:u	560283347	48.00	2.396	GHz
7512882378		instructions:u	564249036	49.00	2.74	insn per cycle
2265786465		branches:u	568241200	49.00	1.979	G/sec
3256		branch-misses:u	572241679	49.00	0.00	of all branches
70446		L1-dcache-loads:u	576242236	50.00	61.538	K/sec
3426		L1-dcache-load-misses:u	580236778	50.00	4.86	of all L1-dcache accesses
6223		LLC-loads:u	584236593	51.00	5.436	K/sec
606		LLC-load-misses:u	500510869	43.00	9.74	of all LL-cache accesses
2505293071		L1-icache-loads:u	496518980	43.00	2.188	G/sec
1754		L1-icache-load-misses:u	492518763	43.00	0.00	of all L1-icache accesses
6336		dTLB-loads:u	488518187	42.00	5.535	K/sec
106		dTLB-load-misses:u	484523978	42.00	1.67	of all dTLB cache accesses
2266671376		iTLB-loads:u	480523646	41.00	1.980	G/sec
0		iTLB-load-misses:u	480002921	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
