# started on Tue Jan 14 17:10:03 2025

1798.21	msec	task-clock:u	1798207455	100.00	1.000	CPUs utilized
0		context-switches:u	1798207455	100.00	0.000	/sec
0		cpu-migrations:u	1798207455	100.00	0.000	/sec
34		page-faults:u	1798207455	100.00	18.908	/sec
4309747131		cycles:u	898755734	49.00	2.397	GHz
6502657617		instructions:u	902340664	50.00	1.51	insn per cycle
2146519453		branches:u	902277460	50.00	1.194	G/sec
4480		branch-misses:u	902277998	50.00	0.00	of all branches
76484		L1-dcache-loads:u	902275919	50.00	42.533	K/sec
3852		L1-dcache-load-misses:u	902274315	50.00	5.04	of all L1-dcache accesses
7920		LLC-loads:u	902212683	50.00	4.404	K/sec
16		LLC-load-misses:u	767875256	42.00	0.20	of all LL-cache accesses
4294930266		L1-icache-loads:u	767928072	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767929940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931568	42.00	0.000	/sec
0		dTLB-load-misses:u	767930795	42.00		
4287119351		iTLB-loads:u	767995623	42.00	2.384	G/sec
0		iTLB-load-misses:u	767994437	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
