# started on Wed Jan 15 01:43:00 2025

955.02	msec	task-clock:u	955019292	100.00	1.000	CPUs utilized
0		context-switches:u	955019292	100.00	0.000	/sec
0		cpu-migrations:u	955019292	100.00	0.000	/sec
34		page-faults:u	955019292	100.00	35.601	/sec
2288429340		cycles:u	477375944	49.00	2.396	GHz
6602294093		instructions:u	479096406	50.00	2.89	insn per cycle
2171684198		branches:u	479033702	50.00	2.274	G/sec
3961		branch-misses:u	479032255	50.00	0.00	of all branches
76531		L1-dcache-loads:u	479033091	50.00	80.136	K/sec
3915		L1-dcache-load-misses:u	479063535	50.00	5.12	of all L1-dcache accesses
8097		LLC-loads:u	479054851	50.00	8.478	K/sec
16		LLC-load-misses:u	407922479	42.00	0.20	of all LL-cache accesses
2202380865		L1-icache-loads:u	407985589	42.00	2.306	G/sec
9		L1-icache-load-misses:u	407985666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986777	42.00	0.000	/sec
0		dTLB-load-misses:u	407986590	42.00		
2173379369		iTLB-loads:u	407965110	42.00	2.276	G/sec
0		iTLB-load-misses:u	407969701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
