# started on Tue Jan 14 12:47:04 2025

915.20	msec	task-clock:u	915203997	100.00	1.000	CPUs utilized
0		context-switches:u	915203997	100.00	0.000	/sec
0		cpu-migrations:u	915203997	100.00	0.000	/sec
33		page-faults:u	915203997	100.00	36.058	/sec
2193018294		cycles:u	449597593	49.00	2.396	GHz
6511534660		instructions:u	453587942	49.00	2.97	insn per cycle
2154905531		branches:u	457587277	49.00	2.355	G/sec
3301		branch-misses:u	461586997	50.00	0.00	of all branches
69345		L1-dcache-loads:u	465587164	50.00	75.770	K/sec
3735		L1-dcache-load-misses:u	467209184	51.00	5.39	of all L1-dcache accesses
7445		LLC-loads:u	467201112	51.00	8.135	K/sec
499		LLC-load-misses:u	397615443	43.00	6.70	of all LL-cache accesses
2165431906		L1-icache-loads:u	393615813	43.00	2.366	G/sec
1714		L1-icache-load-misses:u	389616722	42.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	385616425	42.00	7.198	K/sec
0		dTLB-load-misses:u	383994722	41.00		
2156443312		iTLB-loads:u	384002312	41.00	2.356	G/sec
0		iTLB-load-misses:u	384002869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
