# started on Tue Jan 14 08:20:47 2025

980.42	msec	task-clock:u	980417793	100.00	1.000	CPUs utilized
0		context-switches:u	980417793	100.00	0.000	/sec
0		cpu-migrations:u	980417793	100.00	0.000	/sec
33		page-faults:u	980417793	100.00	33.659	/sec
2349170735		cycles:u	476692777	48.00	2.396	GHz
6722371305		instructions:u	480650941	49.00	2.86	insn per cycle
2186846429		branches:u	484648815	49.00	2.231	G/sec
3414		branch-misses:u	488651574	49.00	0.00	of all branches
70822		L1-dcache-loads:u	492670241	50.00	72.237	K/sec
3444		L1-dcache-load-misses:u	496671370	50.00	4.86	of all L1-dcache accesses
6197		LLC-loads:u	500655462	51.00	6.321	K/sec
1301		LLC-load-misses:u	431770259	44.00	20.99	of all LL-cache accesses
2227754948		L1-icache-loads:u	427768276	43.00	2.272	G/sec
1809		L1-icache-load-misses:u	423767423	43.00	0.00	of all L1-icache accesses
6934		dTLB-loads:u	419746978	42.00	7.072	K/sec
91		dTLB-load-misses:u	415747256	42.00	1.31	of all dTLB cache accesses
2187549537		iTLB-loads:u	411762441	41.00	2.231	G/sec
0		iTLB-load-misses:u	407995722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
