# started on Tue Jan 14 16:33:30 2025

1831.80	msec	task-clock:u	1831797030	100.00	1.000	CPUs utilized
0		context-switches:u	1831797030	100.00	0.000	/sec
0		cpu-migrations:u	1831797030	100.00	0.000	/sec
33		page-faults:u	1831797030	100.00	18.015	/sec
4389765593		cycles:u	907856276	49.00	2.396	GHz
6685023033		instructions:u	907834646	49.00	1.52	insn per cycle
2169478397		branches:u	907835257	49.00	1.184	G/sec
3694		branch-misses:u	910886551	49.00	0.00	of all branches
71519		L1-dcache-loads:u	914886758	49.00	39.043	K/sec
3361		L1-dcache-load-misses:u	918885585	50.00	4.70	of all L1-dcache accesses
6091		LLC-loads:u	922872963	50.00	3.325	K/sec
6		LLC-load-misses:u	791975512	43.00	0.10	of all LL-cache accesses
4340712381		L1-icache-loads:u	791960959	43.00	2.370	G/sec
6		L1-icache-load-misses:u	791962978	43.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	788909071	43.00	3.525	K/sec
93		dTLB-load-misses:u	784922737	42.00	1.44	of all dTLB cache accesses
4314946554		iTLB-loads:u	780923738	42.00	2.356	G/sec
56		iTLB-load-misses:u	776925425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
