# started on Wed Jan 15 07:28:48 2025

921.06	msec	task-clock:u	921056608	100.00	1.000	CPUs utilized
0		context-switches:u	921056608	100.00	0.000	/sec
0		cpu-migrations:u	921056608	100.00	0.000	/sec
33		page-faults:u	921056608	100.00	35.828	/sec
2207139956		cycles:u	451644831	49.00	2.396	GHz
6485488945		instructions:u	455628996	49.00	2.94	insn per cycle
2157839383		branches:u	459628980	49.00	2.343	G/sec
3313		branch-misses:u	463629201	50.00	0.00	of all branches
70246		L1-dcache-loads:u	467628667	50.00	76.267	K/sec
3286		L1-dcache-load-misses:u	471628906	51.00	4.68	of all L1-dcache accesses
7340		LLC-loads:u	473054572	51.00	7.969	K/sec
552		LLC-load-misses:u	401428425	43.00	7.52	of all LL-cache accesses
2171677906		L1-icache-loads:u	397427464	43.00	2.358	G/sec
1790		L1-icache-load-misses:u	393427258	42.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	389427165	42.00	7.259	K/sec
112		dTLB-load-misses:u	385427127	41.00	1.68	of all dTLB cache accesses
2160027492		iTLB-loads:u	384002146	41.00	2.345	G/sec
0		iTLB-load-misses:u	384000741	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
