# started on Fri Sep  6 01:51:10 2024

920.45	msec	task-clock:u	920447292	100.00	1.000	CPUs utilized
0		context-switches:u	920447292	100.00	0.000	/sec
0		cpu-migrations:u	920447292	100.00	0.000	/sec
34		page-faults:u	920447292	100.00	36.939	/sec
2205423733		cycles:u	451788888	49.00	2.396	GHz
6418996787		instructions:u	455777352	49.00	2.91	insn per cycle
2128410691		branches:u	459751867	49.00	2.312	G/sec
4785900		branch-misses:u	463750834	50.00	0.22	of all branches
70004		L1-dcache-loads:u	467751352	50.00	76.054	K/sec
3295		L1-dcache-load-misses:u	471750110	51.00	4.71	of all L1-dcache accesses
6966		LLC-loads:u	472445089	51.00	7.568	K/sec
928		LLC-load-misses:u	400670367	43.00	13.32	of all LL-cache accesses
2191654049		L1-icache-loads:u	396695034	43.00	2.381	G/sec
1696		L1-icache-load-misses:u	392696275	42.00	0.00	of all L1-icache accesses
6317		dTLB-loads:u	388695737	42.00	6.863	K/sec
112		dTLB-load-misses:u	384695976	41.00	1.77	of all dTLB cache accesses
2192158088		iTLB-loads:u	384002518	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
