# started on Wed Jan 15 06:20:01 2025

918.47	msec	task-clock:u	918467071	100.00	1.000	CPUs utilized
0		context-switches:u	918467071	100.00	0.000	/sec
0		cpu-migrations:u	918467071	100.00	0.000	/sec
34		page-faults:u	918467071	100.00	37.018	/sec
2200713181		cycles:u	449751221	48.00	2.396	GHz
6521190473		instructions:u	453738926	49.00	2.96	insn per cycle
2154722093		branches:u	457722222	49.00	2.346	G/sec
4042		branch-misses:u	461730053	50.00	0.00	of all branches
71774		L1-dcache-loads:u	465731536	50.00	78.145	K/sec
3400		L1-dcache-load-misses:u	469731165	51.00	4.74	of all L1-dcache accesses
7623		LLC-loads:u	470488630	51.00	8.300	K/sec
618		LLC-load-misses:u	400728626	43.00	8.11	of all LL-cache accesses
2167132467		L1-icache-loads:u	396744127	43.00	2.360	G/sec
2015		L1-icache-load-misses:u	392745129	42.00	0.00	of all L1-icache accesses
6974		dTLB-loads:u	388735202	42.00	7.593	K/sec
114		dTLB-load-misses:u	384735888	41.00	1.63	of all dTLB cache accesses
2156087891		iTLB-loads:u	383993497	41.00	2.347	G/sec
2		iTLB-load-misses:u	383977425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
