# started on Thu Sep  5 22:24:11 2024

930.45	msec	task-clock:u	930451178	100.00	1.000	CPUs utilized
0		context-switches:u	930451178	100.00	0.000	/sec
0		cpu-migrations:u	930451178	100.00	0.000	/sec
33		page-faults:u	930451178	100.00	35.467	/sec
2229019365		cycles:u	454470847	48.00	2.396	GHz
6464217501		instructions:u	455582958	48.00	2.90	insn per cycle
2149380277		branches:u	459573903	49.00	2.310	G/sec
5310425		branch-misses:u	463635739	49.00	0.25	of all branches
70840		L1-dcache-loads:u	467636684	50.00	76.135	K/sec
3251		L1-dcache-load-misses:u	471634719	50.00	4.59	of all L1-dcache accesses
5757		LLC-loads:u	475649792	51.00	6.187	K/sec
11		LLC-load-misses:u	407985073	43.00	0.19	of all LL-cache accesses
2214129960		L1-icache-loads:u	406876813	43.00	2.380	G/sec
1868		L1-icache-load-misses:u	402877515	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	398820476	42.00	7.028	K/sec
108		dTLB-load-misses:u	394815070	42.00	1.65	of all dTLB cache accesses
2213919044		iTLB-loads:u	390817775	42.00	2.379	G/sec
72		iTLB-load-misses:u	386800551	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
