# started on Tue Jan 14 08:00:02 2025

913.59	msec	task-clock:u	913594477	100.00	1.000	CPUs utilized
0		context-switches:u	913594477	100.00	0.000	/sec
0		cpu-migrations:u	913594477	100.00	0.000	/sec
34		page-faults:u	913594477	100.00	37.216	/sec
2188817651		cycles:u	449849942	49.00	2.396	GHz
6474033770		instructions:u	453860367	49.00	2.96	insn per cycle
2151951191		branches:u	457862184	50.00	2.355	G/sec
3335		branch-misses:u	461861536	50.00	0.00	of all branches
75570		L1-dcache-loads:u	465596815	50.00	82.717	K/sec
3830		L1-dcache-load-misses:u	465597479	50.00	5.07	of all L1-dcache accesses
8011		LLC-loads:u	465616590	50.00	8.769	K/sec
951		LLC-load-misses:u	395752073	43.00	11.87	of all LL-cache accesses
2162040492		L1-icache-loads:u	391741147	42.00	2.367	G/sec
1826		L1-icache-load-misses:u	387733293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998794	42.00	0.000	/sec
0		dTLB-load-misses:u	383996698	42.00		
2153290409		iTLB-loads:u	383977276	42.00	2.357	G/sec
0		iTLB-load-misses:u	383972610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
