# started on Wed Jan 15 03:37:35 2025

910.41	msec	task-clock:u	910409404	100.00	1.000	CPUs utilized
0		context-switches:u	910409404	100.00	0.000	/sec
0		cpu-migrations:u	910409404	100.00	0.000	/sec
34		page-faults:u	910409404	100.00	37.346	/sec
2181534015		cycles:u	451399665	49.00	2.396	GHz
6476431637		instructions:u	455338516	50.00	2.97	insn per cycle
2152470172		branches:u	459346370	50.00	2.364	G/sec
4567		branch-misses:u	462429517	50.00	0.00	of all branches
78325		L1-dcache-loads:u	462428165	50.00	86.033	K/sec
4010		L1-dcache-load-misses:u	462415740	50.00	5.12	of all L1-dcache accesses
7737		LLC-loads:u	462415687	50.00	8.498	K/sec
526		LLC-load-misses:u	391069851	42.00	6.80	of all LL-cache accesses
2153276744		L1-icache-loads:u	387071348	42.00	2.365	G/sec
0		L1-icache-load-misses:u	383979740	42.00		
0		dTLB-loads:u	383981720	42.00	0.000	/sec
0		dTLB-load-misses:u	383993035	42.00		
2144124259		iTLB-loads:u	383993680	42.00	2.355	G/sec
0		iTLB-load-misses:u	383993055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
