# started on Wed Jan 15 05:39:11 2025

920.40	msec	task-clock:u	920398703	100.00	1.000	CPUs utilized
0		context-switches:u	920398703	100.00	0.000	/sec
0		cpu-migrations:u	920398703	100.00	0.000	/sec
34		page-faults:u	920398703	100.00	36.941	/sec
2205285347		cycles:u	448919853	48.00	2.396	GHz
6497347776		instructions:u	452901538	49.00	2.95	insn per cycle
2157912450		branches:u	456832872	49.00	2.345	G/sec
3317		branch-misses:u	460829352	50.00	0.00	of all branches
70475		L1-dcache-loads:u	464888887	50.00	76.570	K/sec
3402		L1-dcache-load-misses:u	468850389	50.00	4.83	of all L1-dcache accesses
7795		LLC-loads:u	472494944	51.00	8.469	K/sec
631		LLC-load-misses:u	403497368	43.00	8.09	of all LL-cache accesses
2170797416		L1-icache-loads:u	399565701	43.00	2.359	G/sec
1954		L1-icache-load-misses:u	395567795	42.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	391570371	42.00	7.339	K/sec
118		dTLB-load-misses:u	387549057	42.00	1.75	of all dTLB cache accesses
2159402222		iTLB-loads:u	383940886	41.00	2.346	G/sec
4		iTLB-load-misses:u	383903058	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
