# started on Tue Jan 14 07:53:06 2025

1024.15	msec	task-clock:u	1024149424	100.00	1.000	CPUs utilized
0		context-switches:u	1024149424	100.00	0.000	/sec
0		cpu-migrations:u	1024149424	100.00	0.000	/sec
34		page-faults:u	1024149424	100.00	33.198	/sec
2453303363		cycles:u	506263999	49.00	2.395	GHz
6745381930		instructions:u	510255404	49.00	2.75	insn per cycle
2207583154		branches:u	514239202	50.00	2.156	G/sec
3165		branch-misses:u	518240665	50.00	0.00	of all branches
75847		L1-dcache-loads:u	520142350	50.00	74.059	K/sec
3776		L1-dcache-load-misses:u	520156959	50.00	4.98	of all L1-dcache accesses
8046		LLC-loads:u	520176111	50.00	7.856	K/sec
1128		LLC-load-misses:u	441894982	43.00	14.02	of all LL-cache accesses
2270463115		L1-icache-loads:u	437924556	42.00	2.217	G/sec
1895		L1-icache-load-misses:u	433909739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431975741	42.00	0.000	/sec
0		dTLB-load-misses:u	432006224	42.00		
2208976063		iTLB-loads:u	431990723	42.00	2.157	G/sec
0		iTLB-load-misses:u	431983888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
