# started on Fri Sep  6 06:18:23 2024

919.08	msec	task-clock:u	919078551	100.00	1.000	CPUs utilized
0		context-switches:u	919078551	100.00	0.000	/sec
0		cpu-migrations:u	919078551	100.00	0.000	/sec
34		page-faults:u	919078551	100.00	36.994	/sec
2202071214		cycles:u	448523963	48.00	2.396	GHz
6433242141		instructions:u	452518555	49.00	2.92	insn per cycle
2138396868		branches:u	456518851	49.00	2.327	G/sec
4523976		branch-misses:u	460525535	50.00	0.21	of all branches
70689		L1-dcache-loads:u	464524000	50.00	76.913	K/sec
3234		L1-dcache-load-misses:u	468524444	50.00	4.57	of all L1-dcache accesses
6908		LLC-loads:u	471082738	51.00	7.516	K/sec
1006		LLC-load-misses:u	402559459	43.00	14.56	of all LL-cache accesses
2189150101		L1-icache-loads:u	398559811	43.00	2.382	G/sec
1672		L1-icache-load-misses:u	394559516	42.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	390554183	42.00	7.173	K/sec
109		dTLB-load-misses:u	386554274	42.00	1.65	of all dTLB cache accesses
2189558698		iTLB-loads:u	383994719	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
