# started on Wed Jan 15 06:56:49 2025

1007.96	msec	task-clock:u	1007960589	100.00	1.000	CPUs utilized
0		context-switches:u	1007960589	100.00	0.000	/sec
0		cpu-migrations:u	1007960589	100.00	0.000	/sec
33		page-faults:u	1007960589	100.00	32.739	/sec
2415005373		cycles:u	504013351	50.00	2.396	GHz
7029165902		instructions:u	503999796	50.00	2.91	insn per cycle
2199971910		branches:u	503999258	50.00	2.183	G/sec
4753		branch-misses:u	503991777	50.00	0.00	of all branches
79930		L1-dcache-loads:u	503987889	50.00	79.299	K/sec
3859		L1-dcache-load-misses:u	503987017	50.00	4.83	of all L1-dcache accesses
7698		LLC-loads:u	503972571	49.00	7.637	K/sec
0		LLC-load-misses:u	431960905	42.00		
2308705772		L1-icache-loads:u	431960736	42.00	2.290	G/sec
0		L1-icache-load-misses:u	431969183	42.00		
0		dTLB-loads:u	431972424	42.00	0.000	/sec
0		dTLB-load-misses:u	431972849	42.00		
2201459867		iTLB-loads:u	431988482	42.00	2.184	G/sec
0		iTLB-load-misses:u	432000647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
