# started on Wed Jan 15 06:55:22 2025

1536.07	msec	task-clock:u	1536072920	100.00	1.000	CPUs utilized
0		context-switches:u	1536072920	100.00	0.000	/sec
0		cpu-migrations:u	1536072920	100.00	0.000	/sec
33		page-faults:u	1536072920	100.00	21.483	/sec
3681035955		cycles:u	759616944	49.00	2.396	GHz
9814943989		instructions:u	763592702	49.00	2.67	insn per cycle
2453761014		branches:u	767590497	49.00	1.597	G/sec
3216		branch-misses:u	771644574	50.00	0.00	of all branches
70669		L1-dcache-loads:u	775645774	50.00	46.006	K/sec
3309		L1-dcache-load-misses:u	779645108	50.00	4.68	of all L1-dcache accesses
7848		LLC-loads:u	780146683	50.00	5.109	K/sec
762		LLC-load-misses:u	664480755	43.00	9.71	of all LL-cache accesses
3068306720		L1-icache-loads:u	660481516	42.00	1.998	G/sec
1967		L1-icache-load-misses:u	656482125	42.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	652428146	42.00	4.319	K/sec
99		dTLB-load-misses:u	648427348	42.00	1.49	of all dTLB cache accesses
2454662103		iTLB-loads:u	647943165	42.00	1.598	G/sec
26		iTLB-load-misses:u	647929127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
