# started on Wed Jan 15 07:31:23 2025

913.95	msec	task-clock:u	913950386	100.00	1.000	CPUs utilized
0		context-switches:u	913950386	100.00	0.000	/sec
0		cpu-migrations:u	913950386	100.00	0.000	/sec
34		page-faults:u	913950386	100.00	37.201	/sec
2189618882		cycles:u	451599887	49.00	2.396	GHz
6473669944		instructions:u	455595220	49.00	2.96	insn per cycle
2155054463		branches:u	459584833	50.00	2.358	G/sec
62243		branch-misses:u	463571070	50.00	0.00	of all branches
76559		L1-dcache-loads:u	465954295	50.00	83.767	K/sec
3795		L1-dcache-load-misses:u	465962166	50.00	4.96	of all L1-dcache accesses
7700		LLC-loads:u	465983963	50.00	8.425	K/sec
655		LLC-load-misses:u	394354852	43.00	8.51	of all LL-cache accesses
2165051775		L1-icache-loads:u	390365666	42.00	2.369	G/sec
1833		L1-icache-load-misses:u	386380093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995406	42.00	0.000	/sec
0		dTLB-load-misses:u	384001350	42.00		
2157180984		iTLB-loads:u	383988516	42.00	2.360	G/sec
0		iTLB-load-misses:u	383964886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
