# started on Wed Jan 15 02:19:57 2025

901.12	msec	task-clock:u	901117793	100.00	1.000	CPUs utilized
0		context-switches:u	901117793	100.00	0.000	/sec
0		cpu-migrations:u	901117793	100.00	0.000	/sec
33		page-faults:u	901117793	100.00	36.621	/sec
2159128858		cycles:u	450170572	49.00	2.396	GHz
6431640151		instructions:u	453140184	50.00	2.98	insn per cycle
2133956543		branches:u	453139017	50.00	2.368	G/sec
3849		branch-misses:u	453201389	50.00	0.00	of all branches
76884		L1-dcache-loads:u	453193129	50.00	85.321	K/sec
3889		L1-dcache-load-misses:u	453177702	50.00	5.06	of all L1-dcache accesses
7554		LLC-loads:u	453178170	50.00	8.383	K/sec
0		LLC-load-misses:u	383978238	42.00		
2148098544		L1-icache-loads:u	383977407	42.00	2.384	G/sec
11		L1-icache-load-misses:u	383978330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926201	42.00	0.000	/sec
2		dTLB-load-misses:u	383939053	42.00		
2142091501		iTLB-loads:u	383939478	42.00	2.377	G/sec
0		iTLB-load-misses:u	383938460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
