# started on Fri Sep  6 07:14:41 2024

926.03	msec	task-clock:u	926029349	100.00	1.000	CPUs utilized
0		context-switches:u	926029349	100.00	0.000	/sec
0		cpu-migrations:u	926029349	100.00	0.000	/sec
33		page-faults:u	926029349	100.00	35.636	/sec
2218395627		cycles:u	450160651	48.00	2.396	GHz
6441352917		instructions:u	453367573	48.00	2.90	insn per cycle
2142941026		branches:u	457364774	49.00	2.314	G/sec
4197045		branch-misses:u	461318460	49.00	0.20	of all branches
72395		L1-dcache-loads:u	465317631	50.00	78.178	K/sec
3246		L1-dcache-load-misses:u	469254146	50.00	4.48	of all L1-dcache accesses
5435		LLC-loads:u	473248627	51.00	5.869	K/sec
15		LLC-load-misses:u	407883162	44.00	0.28	of all LL-cache accesses
2193925368		L1-icache-loads:u	404662907	43.00	2.369	G/sec
1790		L1-icache-load-misses:u	400712075	43.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	396711573	42.00	7.247	K/sec
106		dTLB-load-misses:u	392774849	42.00	1.58	of all dTLB cache accesses
2194153504		iTLB-loads:u	388780425	41.00	2.369	G/sec
40		iTLB-load-misses:u	384779892	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
