# started on Tue Jan 14 14:26:41 2025

1878.88	msec	task-clock:u	1878884272	100.00	1.000	CPUs utilized
0		context-switches:u	1878884272	100.00	0.000	/sec
0		cpu-migrations:u	1878884272	100.00	0.000	/sec
34		page-faults:u	1878884272	100.00	18.096	/sec
4502736167		cycles:u	926946113	49.00	2.396	GHz
6701678435		instructions:u	928479444	49.00	1.49	insn per cycle
2199005686		branches:u	932483813	49.00	1.170	G/sec
3577		branch-misses:u	936464237	49.00	0.00	of all branches
71274		L1-dcache-loads:u	940458439	50.00	37.934	K/sec
3459		L1-dcache-load-misses:u	944454792	50.00	4.85	of all L1-dcache accesses
6053		LLC-loads:u	948479499	50.00	3.222	K/sec
18		LLC-load-misses:u	815975642	43.00	0.30	of all LL-cache accesses
4346724790		L1-icache-loads:u	814404535	43.00	2.313	G/sec
1875		L1-icache-load-misses:u	810418109	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	806424682	42.00	3.515	K/sec
103		dTLB-load-misses:u	802429796	42.00	1.56	of all dTLB cache accesses
4294215213		iTLB-loads:u	798429128	42.00	2.286	G/sec
52		iTLB-load-misses:u	794403516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
