# started on Wed Jan 15 08:54:31 2025

907.52	msec	task-clock:u	907524644	100.00	1.000	CPUs utilized
0		context-switches:u	907524644	100.00	0.000	/sec
0		cpu-migrations:u	907524644	100.00	0.000	/sec
33		page-faults:u	907524644	100.00	36.363	/sec
2174011412		cycles:u	448495334	49.00	2.396	GHz
6482878739		instructions:u	452451460	49.00	2.98	insn per cycle
2143506785		branches:u	456445793	50.00	2.362	G/sec
3995		branch-misses:u	459525477	50.00	0.00	of all branches
77303		L1-dcache-loads:u	459526573	50.00	85.180	K/sec
3878		L1-dcache-load-misses:u	459522182	50.00	5.02	of all L1-dcache accesses
8099		LLC-loads:u	459502701	50.00	8.924	K/sec
1877		LLC-load-misses:u	391070330	43.00	23.18	of all LL-cache accesses
2159832382		L1-icache-loads:u	387081185	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383998111	42.00		
0		dTLB-loads:u	383999164	42.00	0.000	/sec
0		dTLB-load-misses:u	384001203	42.00		
2145494299		iTLB-loads:u	384002092	42.00	2.364	G/sec
0		iTLB-load-misses:u	384021593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
