# started on Wed Jan 15 02:14:06 2025

919.03	msec	task-clock:u	919026072	100.00	0.991	CPUs utilized
0		context-switches:u	919026072	100.00	0.000	/sec
0		cpu-migrations:u	919026072	100.00	0.000	/sec
34		page-faults:u	919026072	100.00	36.996	/sec
2201859286		cycles:u	449617946	48.00	2.396	GHz
6524600195		instructions:u	453635425	49.00	2.96	insn per cycle
2155733078		branches:u	457621406	49.00	2.346	G/sec
3556		branch-misses:u	461559055	50.00	0.00	of all branches
70121		L1-dcache-loads:u	465560036	50.00	76.299	K/sec
3364		L1-dcache-load-misses:u	469546000	51.00	4.80	of all L1-dcache accesses
8220		LLC-loads:u	470995425	51.00	8.944	K/sec
666		LLC-load-misses:u	401414368	43.00	8.10	of all LL-cache accesses
2179440240		L1-icache-loads:u	397404609	43.00	2.371	G/sec
2062		L1-icache-load-misses:u	393412166	42.00	0.00	of all L1-icache accesses
7175		dTLB-loads:u	389467296	42.00	7.807	K/sec
147		dTLB-load-misses:u	385477906	41.00	2.05	of all dTLB cache accesses
2168324614		iTLB-loads:u	384032573	41.00	2.359	G/sec
2		iTLB-load-misses:u	384030167	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
