# started on Wed Jan 15 04:02:40 2025

921.98	msec	task-clock:u	921983515	100.00	1.000	CPUs utilized
0		context-switches:u	921983515	100.00	0.000	/sec
0		cpu-migrations:u	921983515	100.00	0.000	/sec
34		page-faults:u	921983515	100.00	36.877	/sec
2209250695		cycles:u	451643295	48.00	2.396	GHz
6523949791		instructions:u	455639367	49.00	2.95	insn per cycle
2157480392		branches:u	459623421	49.00	2.340	G/sec
3830		branch-misses:u	463622906	50.00	0.00	of all branches
71129		L1-dcache-loads:u	467621833	50.00	77.148	K/sec
3399		L1-dcache-load-misses:u	471623092	51.00	4.78	of all L1-dcache accesses
7483		LLC-loads:u	473987165	51.00	8.116	K/sec
554		LLC-load-misses:u	402344813	43.00	7.40	of all LL-cache accesses
2171314202		L1-icache-loads:u	398360427	43.00	2.355	G/sec
1767		L1-icache-load-misses:u	394360502	42.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	390360719	42.00	7.137	K/sec
104		dTLB-load-misses:u	386360922	41.00	1.58	of all dTLB cache accesses
2158811674		iTLB-loads:u	383999925	41.00	2.341	G/sec
0		iTLB-load-misses:u	383995998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
