# started on Wed Jan 15 04:11:27 2025

1049.76	msec	task-clock:u	1049758570	100.00	1.000	CPUs utilized
0		context-switches:u	1049758570	100.00	0.000	/sec
0		cpu-migrations:u	1049758570	100.00	0.000	/sec
33		page-faults:u	1049758570	100.00	31.436	/sec
2515221798		cycles:u	517774387	49.00	2.396	GHz
7026685591		instructions:u	517764903	49.00	2.79	insn per cycle
2218960175		branches:u	517762792	49.00	2.114	G/sec
3809		branch-misses:u	517765146	49.00	0.00	of all branches
72781		L1-dcache-loads:u	520642368	49.00	69.331	K/sec
3477		L1-dcache-load-misses:u	524642165	49.00	4.78	of all L1-dcache accesses
6207		LLC-loads:u	528641683	50.00	5.913	K/sec
6		LLC-load-misses:u	455993129	43.00	0.10	of all LL-cache accesses
2294510840		L1-icache-loads:u	455994667	43.00	2.186	G/sec
2		L1-icache-load-misses:u	455994943	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456000665	43.00	0.000	/sec
97		dTLB-load-misses:u	453116462	43.00		
2220066237		iTLB-loads:u	449116054	42.00	2.115	G/sec
63		iTLB-load-misses:u	445116443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
