# started on Fri Sep  6 08:25:46 2024

927.75	msec	task-clock:u	927748774	100.00	1.000	CPUs utilized
0		context-switches:u	927748774	100.00	0.000	/sec
0		cpu-migrations:u	927748774	100.00	0.000	/sec
33		page-faults:u	927748774	100.00	35.570	/sec
2222393294		cycles:u	451770647	48.00	2.395	GHz
6458027196		instructions:u	455311386	49.00	2.91	insn per cycle
2147086716		branches:u	459311070	49.00	2.314	G/sec
4196599		branch-misses:u	463316261	49.00	0.20	of all branches
70522		L1-dcache-loads:u	467316721	50.00	76.014	K/sec
3316		L1-dcache-load-misses:u	471317349	50.00	4.70	of all L1-dcache accesses
5525		LLC-loads:u	475318832	51.00	5.955	K/sec
11		LLC-load-misses:u	408000888	43.00	0.20	of all LL-cache accesses
2198177476		L1-icache-loads:u	404438017	43.00	2.369	G/sec
1807		L1-icache-load-misses:u	400437721	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	396432050	42.00	7.053	K/sec
99		dTLB-load-misses:u	392431648	42.00	1.51	of all dTLB cache accesses
2198042644		iTLB-loads:u	388430239	41.00	2.369	G/sec
50		iTLB-load-misses:u	384430462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
