# started on Fri Sep  6 01:24:58 2024

925.39	msec	task-clock:u	925385608	100.00	1.000	CPUs utilized
0		context-switches:u	925385608	100.00	0.000	/sec
0		cpu-migrations:u	925385608	100.00	0.000	/sec
33		page-faults:u	925385608	100.00	35.661	/sec
2217324525		cycles:u	450498461	48.00	2.396	GHz
6466688352		instructions:u	454489519	49.00	2.92	insn per cycle
2151145277		branches:u	458492275	49.00	2.325	G/sec
4392981		branch-misses:u	462481997	49.00	0.20	of all branches
71109		L1-dcache-loads:u	466483554	50.00	76.843	K/sec
3284		L1-dcache-load-misses:u	470482222	50.00	4.62	of all L1-dcache accesses
5386		LLC-loads:u	474483033	51.00	5.820	K/sec
1118		LLC-load-misses:u	406895017	43.00	20.76	of all LL-cache accesses
2204624187		L1-icache-loads:u	402894350	43.00	2.382	G/sec
1821		L1-icache-load-misses:u	398900444	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	394904298	42.00	7.148	K/sec
104		dTLB-load-misses:u	390902590	42.00	1.57	of all dTLB cache accesses
2204509309		iTLB-loads:u	386903294	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
