# started on Fri Sep  6 06:51:40 2024

926.23	msec	task-clock:u	926230737	100.00	1.000	CPUs utilized
0		context-switches:u	926230737	100.00	0.000	/sec
0		cpu-migrations:u	926230737	100.00	0.000	/sec
33		page-faults:u	926230737	100.00	35.628	/sec
2218700427		cycles:u	450242720	48.00	2.395	GHz
6427955063		instructions:u	453898015	49.00	2.90	insn per cycle
2142648837		branches:u	457899905	49.00	2.313	G/sec
5441788		branch-misses:u	461900201	49.00	0.25	of all branches
73333		L1-dcache-loads:u	465898925	50.00	79.174	K/sec
3177		L1-dcache-load-misses:u	469896887	50.00	4.33	of all L1-dcache accesses
5251		LLC-loads:u	473904481	51.00	5.669	K/sec
2		LLC-load-misses:u	408000777	44.00	0.04	of all LL-cache accesses
2203481621		L1-icache-loads:u	404331517	43.00	2.379	G/sec
1702		L1-icache-load-misses:u	400331241	43.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	396330701	42.00	7.098	K/sec
110		dTLB-load-misses:u	392332109	42.00	1.67	of all dTLB cache accesses
2203431636		iTLB-loads:u	388332831	41.00	2.379	G/sec
53		iTLB-load-misses:u	384326832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
