# started on Wed Jan 15 05:20:52 2025

983.34	msec	task-clock:u	983340607	100.00	1.000	CPUs utilized
0		context-switches:u	983340607	100.00	0.000	/sec
0		cpu-migrations:u	983340607	100.00	0.000	/sec
33		page-faults:u	983340607	100.00	33.559	/sec
2355959140		cycles:u	479423904	48.00	2.396	GHz
6648948715		instructions:u	483085130	49.00	2.82	insn per cycle
2198819914		branches:u	487023148	49.00	2.236	G/sec
3841		branch-misses:u	491022631	49.00	0.00	of all branches
72358		L1-dcache-loads:u	495012256	50.00	73.584	K/sec
3363		L1-dcache-load-misses:u	499009848	50.00	4.65	of all L1-dcache accesses
6093		LLC-loads:u	503010940	51.00	6.196	K/sec
0		LLC-load-misses:u	431922405	43.00		
2199718259		L1-icache-loads:u	428321256	43.00	2.237	G/sec
1895		L1-icache-load-misses:u	424318327	43.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	420328277	42.00	6.718	K/sec
96		dTLB-load-misses:u	416329610	42.00	1.45	of all dTLB cache accesses
2147326221		iTLB-loads:u	412330335	41.00	2.184	G/sec
77		iTLB-load-misses:u	408329479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
