# started on Tue Jan 14 09:19:52 2025

925.82	msec	task-clock:u	925818903	100.00	1.000	CPUs utilized
0		context-switches:u	925818903	100.00	0.000	/sec
0		cpu-migrations:u	925818903	100.00	0.000	/sec
33		page-faults:u	925818903	100.00	35.644	/sec
2218145538		cycles:u	449838407	48.00	2.396	GHz
6597405032		instructions:u	452779444	48.00	2.97	insn per cycle
2161215741		branches:u	456770868	49.00	2.334	G/sec
3534		branch-misses:u	460768183	49.00	0.00	of all branches
70570		L1-dcache-loads:u	464767238	50.00	76.224	K/sec
3359		L1-dcache-load-misses:u	468769127	50.00	4.76	of all L1-dcache accesses
6151		LLC-loads:u	472767830	51.00	6.644	K/sec
4		LLC-load-misses:u	407987255	44.00	0.07	of all LL-cache accesses
2190523407		L1-icache-loads:u	405049405	43.00	2.366	G/sec
1770		L1-icache-load-misses:u	401051165	43.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	397050924	42.00	6.913	K/sec
96		dTLB-load-misses:u	393050685	42.00	1.50	of all dTLB cache accesses
2162071335		iTLB-loads:u	389050295	42.00	2.335	G/sec
55		iTLB-load-misses:u	385050999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
