# started on Tue Jan 14 11:26:59 2025

917.02	msec	task-clock:u	917018091	100.00	1.000	CPUs utilized
0		context-switches:u	917018091	100.00	0.000	/sec
0		cpu-migrations:u	917018091	100.00	0.000	/sec
33		page-faults:u	917018091	100.00	35.986	/sec
2197320777		cycles:u	448433409	48.00	2.396	GHz
6532654863		instructions:u	452424351	49.00	2.97	insn per cycle
2155365324		branches:u	456424925	49.00	2.350	G/sec
3997		branch-misses:u	460380742	50.00	0.00	of all branches
71618		L1-dcache-loads:u	464380385	50.00	78.099	K/sec
3357		L1-dcache-load-misses:u	468377442	51.00	4.69	of all L1-dcache accesses
7887		LLC-loads:u	469030683	51.00	8.601	K/sec
654		LLC-load-misses:u	400593331	43.00	8.29	of all LL-cache accesses
2172605547		L1-icache-loads:u	396594148	43.00	2.369	G/sec
1898		L1-icache-load-misses:u	392636352	42.00	0.00	of all L1-icache accesses
6906		dTLB-loads:u	388637850	42.00	7.531	K/sec
95		dTLB-load-misses:u	384641244	41.00	1.38	of all dTLB cache accesses
2164905003		iTLB-loads:u	383986093	41.00	2.361	G/sec
0		iTLB-load-misses:u	384001000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
