# started on Fri Sep  6 05:31:30 2024

1795.14	msec	task-clock:u	1795137048	100.00	1.000	CPUs utilized
0		context-switches:u	1795137048	100.00	0.000	/sec
0		cpu-migrations:u	1795137048	100.00	0.000	/sec
33		page-faults:u	1795137048	100.00	18.383	/sec
4302319192		cycles:u	896539085	49.00	2.397	GHz
6392767175		instructions:u	899158090	50.00	1.49	insn per cycle
2120979681		branches:u	899157944	50.00	1.182	G/sec
4262645		branch-misses:u	899157201	50.00	0.20	of all branches
77713		L1-dcache-loads:u	899169351	50.00	43.291	K/sec
3735		L1-dcache-load-misses:u	899167813	50.00	4.81	of all L1-dcache accesses
7301		LLC-loads:u	899160628	50.00	4.067	K/sec
0		LLC-load-misses:u	767991810	42.00		
4277838527		L1-icache-loads:u	767979256	42.00	2.383	G/sec
14		L1-icache-load-misses:u	767979531	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977586	42.00	0.000	/sec
0		dTLB-load-misses:u	767969348	42.00		
4277662021		iTLB-loads:u	767976827	42.00	2.383	G/sec
0		iTLB-load-misses:u	767976903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
