# started on Tue Jan 14 22:54:27 2025

1796.50	msec	task-clock:u	1796498088	100.00	1.000	CPUs utilized
0		context-switches:u	1796498088	100.00	0.000	/sec
0		cpu-migrations:u	1796498088	100.00	0.000	/sec
34		page-faults:u	1796498088	100.00	18.926	/sec
4305714213		cycles:u	899370536	50.00	2.397	GHz
6457344013		instructions:u	900534925	50.00	1.50	insn per cycle
2146486372		branches:u	900509776	50.00	1.195	G/sec
24111		branch-misses:u	900510112	50.00	0.00	of all branches
77152		L1-dcache-loads:u	900507279	50.00	42.946	K/sec
3983		L1-dcache-load-misses:u	900506130	50.00	5.16	of all L1-dcache accesses
7784		LLC-loads:u	900502256	50.00	4.333	K/sec
18		LLC-load-misses:u	767964331	42.00	0.23	of all LL-cache accesses
4289140342		L1-icache-loads:u	767987054	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767990311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991048	42.00	0.000	/sec
0		dTLB-load-misses:u	767991959	42.00		
4283040744		iTLB-loads:u	767997478	42.00	2.384	G/sec
0		iTLB-load-misses:u	767995869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
