# started on Wed Jan 15 01:02:20 2025

959.97	msec	task-clock:u	959966459	100.00	1.000	CPUs utilized
0		context-switches:u	959966459	100.00	0.000	/sec
0		cpu-migrations:u	959966459	100.00	0.000	/sec
34		page-faults:u	959966459	100.00	35.418	/sec
2300250064		cycles:u	476322496	49.00	2.396	GHz
6531626052		instructions:u	480320274	50.00	2.84	insn per cycle
2176908413		branches:u	483988958	50.00	2.268	G/sec
4411		branch-misses:u	483988777	50.00	0.00	of all branches
76810		L1-dcache-loads:u	483989979	50.00	80.013	K/sec
3828		L1-dcache-load-misses:u	483977241	50.00	4.98	of all L1-dcache accesses
7686		LLC-loads:u	483972739	50.00	8.007	K/sec
613		LLC-load-misses:u	411654313	42.00	7.98	of all LL-cache accesses
2209099350		L1-icache-loads:u	407978336	42.00	2.301	G/sec
9		L1-icache-load-misses:u	407977480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975480	42.00	0.000	/sec
0		dTLB-load-misses:u	407988775	42.00		
2178438996		iTLB-loads:u	407993293	42.00	2.269	G/sec
0		iTLB-load-misses:u	407993109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
