# started on Fri Sep  6 07:49:49 2024

942.58	msec	task-clock:u	942582680	100.00	1.000	CPUs utilized
0		context-switches:u	942582680	100.00	0.000	/sec
0		cpu-migrations:u	942582680	100.00	0.000	/sec
33		page-faults:u	942582680	100.00	35.010	/sec
2201595266		cycles:u	466639088	49.00	2.336	GHz
6435914180		instructions:u	466614220	49.00	2.92	insn per cycle
2137686757		branches:u	466611346	49.00	2.268	G/sec
4330102		branch-misses:u	466627442	49.00	0.20	of all branches
77888		L1-dcache-loads:u	466628572	49.00	82.633	K/sec
3328		L1-dcache-load-misses:u	469553701	49.00	4.27	of all L1-dcache accesses
5617		LLC-loads:u	473554702	50.00	5.959	K/sec
9		LLC-load-misses:u	407968481	43.00	0.16	of all LL-cache accesses
2202343392		L1-icache-loads:u	407968573	43.00	2.336	G/sec
6		L1-icache-load-misses:u	407970591	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954424	43.00	0.000	/sec
0		dTLB-load-misses:u	407988016	43.00		
2190143270		iTLB-loads:u	405028404	42.00	2.324	G/sec
58		iTLB-load-misses:u	401027608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
