# started on Tue Jan 14 13:21:48 2025

1151.81	msec	task-clock:u	1151813587	100.00	1.000	CPUs utilized
0		context-switches:u	1151813587	100.00	0.000	/sec
0		cpu-migrations:u	1151813587	100.00	0.000	/sec
33		page-faults:u	1151813587	100.00	28.650	/sec
2759939911		cycles:u	563837144	48.00	2.396	GHz
7564364167		instructions:u	565579682	49.00	2.74	insn per cycle
2248867198		branches:u	569577946	49.00	1.952	G/sec
3727		branch-misses:u	573566203	49.00	0.00	of all branches
71446		L1-dcache-loads:u	577565405	50.00	62.029	K/sec
3424		L1-dcache-load-misses:u	581564203	50.00	4.79	of all L1-dcache accesses
6085		LLC-loads:u	585561869	50.00	5.283	K/sec
13		LLC-load-misses:u	503985869	43.00	0.21	of all LL-cache accesses
2454031405		L1-icache-loads:u	502234200	43.00	2.131	G/sec
1715		L1-icache-load-misses:u	498247273	43.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	494247143	42.00	5.715	K/sec
98		dTLB-load-misses:u	490249310	42.00	1.49	of all dTLB cache accesses
2351772915		iTLB-loads:u	486251626	42.00	2.042	G/sec
74		iTLB-load-misses:u	482250793	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
