# started on Tue Jan 14 08:58:28 2025

904.98	msec	task-clock:u	904979219	100.00	1.000	CPUs utilized
0		context-switches:u	904979219	100.00	0.000	/sec
0		cpu-migrations:u	904979219	100.00	0.000	/sec
33		page-faults:u	904979219	100.00	36.465	/sec
2168340722		cycles:u	451179536	49.00	2.396	GHz
6467099251		instructions:u	455145297	50.00	2.98	insn per cycle
2143057280		branches:u	457053796	50.00	2.368	G/sec
4122		branch-misses:u	457052611	50.00	0.00	of all branches
75781		L1-dcache-loads:u	457052668	50.00	83.738	K/sec
3853		L1-dcache-load-misses:u	457052849	50.00	5.08	of all L1-dcache accesses
7770		LLC-loads:u	456991576	50.00	8.586	K/sec
508		LLC-load-misses:u	385844351	42.00	6.54	of all LL-cache accesses
2156940895		L1-icache-loads:u	383926126	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383925942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926495	42.00	0.000	/sec
0		dTLB-load-misses:u	383926628	42.00		
2144612095		iTLB-loads:u	383988462	42.00	2.370	G/sec
0		iTLB-load-misses:u	383988513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
