# started on Fri Sep  6 07:54:59 2024

930.54	msec	task-clock:u	930541497	100.00	0.999	CPUs utilized
0		context-switches:u	930541497	100.00	0.000	/sec
0		cpu-migrations:u	930541497	100.00	0.000	/sec
33		page-faults:u	930541497	100.00	35.463	/sec
2228956491		cycles:u	454566072	48.00	2.395	GHz
6455971946		instructions:u	454701814	48.00	2.90	insn per cycle
2152000417		branches:u	458699018	49.00	2.313	G/sec
5507550		branch-misses:u	462700055	49.00	0.26	of all branches
75100		L1-dcache-loads:u	466694036	50.00	80.706	K/sec
3354		L1-dcache-load-misses:u	470692128	50.00	4.47	of all L1-dcache accesses
5581		LLC-loads:u	474688921	51.00	5.998	K/sec
6		LLC-load-misses:u	407985518	43.00	0.11	of all LL-cache accesses
2213446900		L1-icache-loads:u	407840812	43.00	2.379	G/sec
1972		L1-icache-load-misses:u	403841721	43.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	399847739	42.00	7.395	K/sec
103		dTLB-load-misses:u	395848368	42.00	1.50	of all dTLB cache accesses
2213490480		iTLB-loads:u	391852779	42.00	2.379	G/sec
69		iTLB-load-misses:u	387856073	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
