# started on Wed Jan 15 00:50:06 2025

1801.63	msec	task-clock:u	1801631659	100.00	0.995	CPUs utilized
0		context-switches:u	1801631659	100.00	0.000	/sec
0		cpu-migrations:u	1801631659	100.00	0.000	/sec
33		page-faults:u	1801631659	100.00	18.317	/sec
4317780260		cycles:u	897522537	49.00	2.397	GHz
6521614001		instructions:u	901571795	50.00	1.51	insn per cycle
2149526308		branches:u	905586293	50.00	1.193	G/sec
4378		branch-misses:u	905648677	50.00	0.00	of all branches
76454		L1-dcache-loads:u	905642477	50.00	42.436	K/sec
3992		L1-dcache-load-misses:u	905642162	50.00	5.22	of all L1-dcache accesses
8129		LLC-loads:u	905706680	50.00	4.512	K/sec
823		LLC-load-misses:u	772060847	42.00	10.12	of all LL-cache accesses
4300434284		L1-icache-loads:u	768060015	42.00	2.387	G/sec
11		L1-icache-load-misses:u	767981608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988241	42.00	0.000	/sec
0		dTLB-load-misses:u	767988958	42.00		
4291534253		iTLB-loads:u	767987981	42.00	2.382	G/sec
2		iTLB-load-misses:u	767924220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
