# started on Wed Jan 15 03:57:59 2025

1036.35	msec	task-clock:u	1036353218	100.00	1.000	CPUs utilized
0		context-switches:u	1036353218	100.00	0.000	/sec
0		cpu-migrations:u	1036353218	100.00	0.000	/sec
33		page-faults:u	1036353218	100.00	31.842	/sec
2482918920		cycles:u	507347014	48.00	2.396	GHz
6910907887		instructions:u	511330830	49.00	2.78	insn per cycle
2214089735		branches:u	515316612	49.00	2.136	G/sec
4236		branch-misses:u	519313127	50.00	0.00	of all branches
73593		L1-dcache-loads:u	523262462	50.00	71.012	K/sec
3333		L1-dcache-load-misses:u	527343481	50.00	4.53	of all L1-dcache accesses
6181		LLC-loads:u	531338206	51.00	5.964	K/sec
624		LLC-load-misses:u	453024724	43.00	10.10	of all LL-cache accesses
2282168050		L1-icache-loads:u	449035791	43.00	2.202	G/sec
2028		L1-icache-load-misses:u	445041961	42.00	0.00	of all L1-icache accesses
6940		dTLB-loads:u	441113960	42.00	6.697	K/sec
109		dTLB-load-misses:u	437092294	42.00	1.57	of all dTLB cache accesses
2214811423		iTLB-loads:u	433016292	41.00	2.137	G/sec
9		iTLB-load-misses:u	431889568	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
