# started on Wed Jan 15 07:24:58 2025

962.93	msec	task-clock:u	962930199	100.00	1.000	CPUs utilized
0		context-switches:u	962930199	100.00	0.000	/sec
0		cpu-migrations:u	962930199	100.00	0.000	/sec
34		page-faults:u	962930199	100.00	35.309	/sec
2307355554		cycles:u	479454013	49.00	2.396	GHz
6568215394		instructions:u	483447885	50.00	2.85	insn per cycle
2178408769		branches:u	486934331	50.00	2.262	G/sec
3951		branch-misses:u	486936550	50.00	0.00	of all branches
77366		L1-dcache-loads:u	486935461	50.00	80.344	K/sec
3846		L1-dcache-load-misses:u	486951829	50.00	4.97	of all L1-dcache accesses
7623		LLC-loads:u	486951663	50.00	7.916	K/sec
531		LLC-load-misses:u	411482276	42.00	6.97	of all LL-cache accesses
2212123966		L1-icache-loads:u	407994686	42.00	2.297	G/sec
2		L1-icache-load-misses:u	407994850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994205	42.00	0.000	/sec
0		dTLB-load-misses:u	407992758	42.00		
2179993805		iTLB-loads:u	407978146	42.00	2.264	G/sec
0		iTLB-load-misses:u	407986554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
