# started on Wed Jan 15 05:00:48 2025

910.51	msec	task-clock:u	910506680	100.00	1.000	CPUs utilized
0		context-switches:u	910506680	100.00	0.000	/sec
0		cpu-migrations:u	910506680	100.00	0.000	/sec
33		page-faults:u	910506680	100.00	36.244	/sec
2181689968		cycles:u	451043794	49.00	2.396	GHz
6508083830		instructions:u	455035776	49.00	2.98	insn per cycle
2145410040		branches:u	459036722	50.00	2.356	G/sec
4092		branch-misses:u	462543481	50.00	0.00	of all branches
76564		L1-dcache-loads:u	462537461	50.00	84.089	K/sec
3893		L1-dcache-load-misses:u	462536574	50.00	5.08	of all L1-dcache accesses
7686		LLC-loads:u	462538124	50.00	8.441	K/sec
627		LLC-load-misses:u	391469922	42.00	8.16	of all LL-cache accesses
2164233749		L1-icache-loads:u	387470517	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383993014	42.00		
0		dTLB-loads:u	383970442	42.00	0.000	/sec
0		dTLB-load-misses:u	383969662	42.00		
2146701277		iTLB-loads:u	383968811	42.00	2.358	G/sec
2		iTLB-load-misses:u	383969574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
