# started on Wed Jan 15 03:48:18 2025

924.79	msec	task-clock:u	924794238	100.00	0.999	CPUs utilized
0		context-switches:u	924794238	100.00	0.000	/sec
0		cpu-migrations:u	924794238	100.00	0.000	/sec
33		page-faults:u	924794238	100.00	35.684	/sec
2215851411		cycles:u	451511296	48.00	2.396	GHz
6510964179		instructions:u	455550573	49.00	2.94	insn per cycle
2154943592		branches:u	459496847	49.00	2.330	G/sec
3615		branch-misses:u	463497183	50.00	0.00	of all branches
72143		L1-dcache-loads:u	467409570	50.00	78.010	K/sec
3317		L1-dcache-load-misses:u	471402072	50.00	4.60	of all L1-dcache accesses
5993		LLC-loads:u	475362516	51.00	6.480	K/sec
600		LLC-load-misses:u	405295515	43.00	10.01	of all LL-cache accesses
2171047274		L1-icache-loads:u	401298131	43.00	2.348	G/sec
1973		L1-icache-load-misses:u	397296592	42.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	393384020	42.00	7.405	K/sec
106		dTLB-load-misses:u	389433927	42.00	1.55	of all dTLB cache accesses
2156098059		iTLB-loads:u	385431666	41.00	2.331	G/sec
9		iTLB-load-misses:u	383906816	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
