# started on Tue Jan 14 11:46:36 2025

1000.31	msec	task-clock:u	1000305588	100.00	1.000	CPUs utilized
0		context-switches:u	1000305588	100.00	0.000	/sec
0		cpu-migrations:u	1000305588	100.00	0.000	/sec
33		page-faults:u	1000305588	100.00	32.990	/sec
2396691108		cycles:u	496358569	49.00	2.396	GHz
6639570452		instructions:u	496323202	49.00	2.77	insn per cycle
2196547177		branches:u	496322554	49.00	2.196	G/sec
4194		branch-misses:u	496322646	49.00	0.00	of all branches
77906		L1-dcache-loads:u	496309720	49.00	77.882	K/sec
3317		L1-dcache-load-misses:u	499636885	49.00	4.26	of all L1-dcache accesses
6172		LLC-loads:u	503642907	50.00	6.170	K/sec
6		LLC-load-misses:u	431982072	43.00	0.10	of all LL-cache accesses
2198066742		L1-icache-loads:u	431983090	43.00	2.197	G/sec
2		L1-icache-load-misses:u	431982222	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994625	43.00	0.000	/sec
0		dTLB-load-misses:u	432003815	43.00		
2197686987		iTLB-loads:u	428666016	42.00	2.197	G/sec
61		iTLB-load-misses:u	424663774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
