# started on Fri Sep  6 06:38:39 2024

924.92	msec	task-clock:u	924917217	100.00	1.000	CPUs utilized
0		context-switches:u	924917217	100.00	0.000	/sec
0		cpu-migrations:u	924917217	100.00	0.000	/sec
33		page-faults:u	924917217	100.00	35.679	/sec
2216185906		cycles:u	451829182	48.00	2.396	GHz
6477965552		instructions:u	455823331	49.00	2.92	insn per cycle
2148007655		branches:u	459824791	49.00	2.322	G/sec
4851862		branch-misses:u	463824628	50.00	0.23	of all branches
70964		L1-dcache-loads:u	467835350	50.00	76.725	K/sec
3279		L1-dcache-load-misses:u	471837092	51.00	4.62	of all L1-dcache accesses
5357		LLC-loads:u	475837276	51.00	5.792	K/sec
696		LLC-load-misses:u	405092848	43.00	12.99	of all LL-cache accesses
2202125887		L1-icache-loads:u	401094148	43.00	2.381	G/sec
1702		L1-icache-load-misses:u	397091683	42.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	393093626	42.00	7.084	K/sec
97		dTLB-load-misses:u	389081646	42.00	1.48	of all dTLB cache accesses
2201972588		iTLB-loads:u	385079923	41.00	2.381	G/sec
0		iTLB-load-misses:u	383986960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
