# started on Tue Jan 14 13:08:58 2025

992.60	msec	task-clock:u	992603274	100.00	1.000	CPUs utilized
0		context-switches:u	992603274	100.00	0.000	/sec
0		cpu-migrations:u	992603274	100.00	0.000	/sec
33		page-faults:u	992603274	100.00	33.246	/sec
2378149352		cycles:u	488609258	49.00	2.396	GHz
6821390794		instructions:u	488601348	49.00	2.87	insn per cycle
2182845227		branches:u	488599510	49.00	2.199	G/sec
3796		branch-misses:u	491006721	49.00	0.00	of all branches
71737		L1-dcache-loads:u	495006626	49.00	72.272	K/sec
3276		L1-dcache-load-misses:u	499007092	50.00	4.57	of all L1-dcache accesses
6219		LLC-loads:u	503019054	50.00	6.265	K/sec
11		LLC-load-misses:u	432001406	43.00	0.18	of all LL-cache accesses
2262543020		L1-icache-loads:u	432002205	43.00	2.279	G/sec
0		L1-icache-load-misses:u	432003150	43.00		
6374		dTLB-loads:u	429596072	43.00	6.421	K/sec
90		dTLB-load-misses:u	425596593	42.00	1.41	of all dTLB cache accesses
2222955438		iTLB-loads:u	421596441	42.00	2.240	G/sec
66		iTLB-load-misses:u	417583426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
