# started on Tue Jan 14 10:57:33 2025

910.58	msec	task-clock:u	910581107	100.00	1.000	CPUs utilized
0		context-switches:u	910581107	100.00	0.000	/sec
0		cpu-migrations:u	910581107	100.00	0.000	/sec
33		page-faults:u	910581107	100.00	36.241	/sec
2181910796		cycles:u	451626534	49.00	2.396	GHz
6484712231		instructions:u	455621108	50.00	2.97	insn per cycle
2142410662		branches:u	459598128	50.00	2.353	G/sec
4289		branch-misses:u	462588906	50.00	0.00	of all branches
75930		L1-dcache-loads:u	462588611	50.00	83.386	K/sec
3818		L1-dcache-load-misses:u	462588847	50.00	5.03	of all L1-dcache accesses
7830		LLC-loads:u	462591349	50.00	8.599	K/sec
659		LLC-load-misses:u	390960389	42.00	8.42	of all LL-cache accesses
2153756494		L1-icache-loads:u	386982572	42.00	2.365	G/sec
4		L1-icache-load-misses:u	383991479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992201	42.00	0.000	/sec
0		dTLB-load-misses:u	383992164	42.00		
2144440919		iTLB-loads:u	383992371	42.00	2.355	G/sec
0		iTLB-load-misses:u	383998517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
