# started on Fri Sep  6 05:31:27 2024

1815.58	msec	task-clock:u	1815579252	100.00	1.000	CPUs utilized
0		context-switches:u	1815579252	100.00	0.000	/sec
0		cpu-migrations:u	1815579252	100.00	0.000	/sec
33		page-faults:u	1815579252	100.00	18.176	/sec
4351083715		cycles:u	896702737	49.00	2.397	GHz
6465640356		instructions:u	900695160	49.00	1.49	insn per cycle
2145097243		branches:u	904688754	49.00	1.181	G/sec
4328055		branch-misses:u	908686177	50.00	0.20	of all branches
71715		L1-dcache-loads:u	912684680	50.00	39.500	K/sec
3216		L1-dcache-load-misses:u	916703033	50.00	4.48	of all L1-dcache accesses
7222		LLC-loads:u	919604646	50.00	3.978	K/sec
1340		LLC-load-misses:u	786883220	43.00	18.55	of all LL-cache accesses
4325992918		L1-icache-loads:u	782890779	43.00	2.383	G/sec
1738		L1-icache-load-misses:u	778890406	42.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	774893648	42.00	3.608	K/sec
108		dTLB-load-misses:u	770891386	42.00	1.65	of all dTLB cache accesses
4326261007		iTLB-loads:u	767988235	42.00	2.383	G/sec
0		iTLB-load-misses:u	767975388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
